ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RL38,H2RL38_TAKRU,ENSTRUP00000000851,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8Y1,T126A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVY9,F6SVY9_MONDO,ENSMODP00000005401,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W686,F6W686_MACMU,ENSMMUP00000021737,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8Z8,F6Z8Z8_ORNAN,ENSOANP00000020870,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6W9,F7A6W9_XENTR,ENSXETP00000027856,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4I1,H2Q4I1_PANTR,ENSPTRP00000007105,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32L86,T126A_BOVIN,ENSBTAP00000000576,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZA9,T126A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBL7,Q6PBL7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H061,T126A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1X1,E1C1X1_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YXI2,C3YXI2_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6RZL7,F6RZL7_CIOIN,ENSCINP00000003222,CIOIN,9.0,,,,1,1,1,1,,1,,1,1,1,1
C3YXH1,C3YXH1_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000013654,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q4S1,Q7Q4S1_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,,1,,1,
Q9VLM7,Q9VLM7_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000027017,CIOIN,1.0,,,,,,,,,,,,1,,
