ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030320,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000014386,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7C2D7,F7C2D7_XENTR,ENSXETP00000031040,XENTR,9.0,1,1,1,1,,1,1,,1,1,,1,,
C4QIG8,nan,nan,nan,7.0,1,1,,,,1,1,1,1,1,,,,
C3Y2E9,C3Y2E9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
A7SXH4,A7SXH4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
F6URM3,F6URM3_ORNAN,ENSOANP00000006815,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000049306,XENTR,2.0,,,,,1,,,,,,1,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023885,CIOIN,1.0,,,,,,,,,,,1,,,
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8AW49,Q8AW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QGA4,Q7QGA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TZ18,NAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UU03,H2UU03_TAKRU,ENSTRUP00000040427,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,,1,,,
C4QIG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TSV4,H2TSV4_TAKRU,ENSTRUP00000027762,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWN2,H2RWN2_TAKRU,ENSTRUP00000004552,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTR9,H2RTR9_TAKRU,ENSTRUP00000003536,TAKRU,1.0,,,,,,,,,,1,,,,
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YBI8,C3YBI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6URE3,F6URE3_MACMU,ENSMMUP00000028092,MACMU,1.0,,,,,,,,,,,,1,,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,1.0,,,,,,,,,,,1,,,
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A0NC65,A0NC65_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
