ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MXK1,F1MXK1_BOVIN,ENSBTAP00000032231,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000405369,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VJK7,F6VJK7_MACMU,ENSMMUP00000011019,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LTK8,F1LTK8_RAT,ENSRNOP00000055945,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PRU0,F1PRU0_CANFA,ENSCAFP00000032835,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7T433,A7T433_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSMODP00000027095,MONDO,2.0,,,,,,,,,,,1,,1,
Q9PTS6,Q9PTS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q7T289,Q7T289_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q28C95,Q28C95_XENTR,ENSXETP00000031413,XENTR,2.0,,,,,,,,,,1,,1,,
Q1MT48,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O02482,UNC37_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,2.0,,,1,1,,,,,,,,,,
F7E7T6,F7E7T6_ORNAN,ENSOANP00000000568,ORNAN,2.0,,,,,,,,,,1,,1,,
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,2.0,,,,,,,,,,,1,,1,
C4QBA6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PS08,B7PS08_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A9US53,A9US53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QG51,Q7QG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,1.0,,,,,,,,,,,1,,,
Q20636,GBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q12417,PRP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16371,GROU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C1LZY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UV55,H2UV55_TAKRU,ENSTRUP00000040830,TAKRU,1.0,,,,,,,,,,,,1,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7ECH5,F7ECH5_MONDO,ENSMODP00000023888,MONDO,1.0,,,,,,,,,,1,,,,
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
