ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050643,BOVIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1NWN8,F1NWN8_CHICK,ENSGALP00000010514,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
O67621,O67621_AQUAE,nan,AQUAE,8.0,,,1,,,,1,1,1,1,1,1,1,
F6XZJ2,F6XZJ2_XENTR,ENSXETP00000052461,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
F1QJ10,F1QJ10_DANRE,ENSDARP00000062271,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9P7W2,FTHC_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UPV0,A9UPV0_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F6SFK7,F6SFK7_MONDO,ENSMODP00000037414,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U3J8,Q0U3J8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CAN2,Q6CAN2_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A7EXA0,A7EXA0_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
P40099,FTHC_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A7SFC3,A7SFC3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QIG0,Q7QIG0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
H2RNC0,H2RNC0_TAKRU,ENSTRUP00000001633,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S9V3,Q7S9V3_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
F6YZ79,F6YZ79_CIOIN,ENSCINP00000027896,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XWE6,MTHFS_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q59TA8,Q59TA8_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P9A6,Q4P9A6_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q89ZW3,Q89ZW3_BACTN,nan,BACTN,7.0,,,1,,,,1,,1,1,1,1,1,
Q8MLS1,Q8MLS1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C1M057,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B8C3G7,B8C3G7_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q8Q2,B7Q8Q2_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7URX2,Q7URX2_RHOBA,nan,RHOBA,6.0,,,1,,,,,,1,1,1,1,1,
B8E301,B8E301_DICTD,nan,DICTD,6.0,,,1,,,,,,1,1,1,1,1,
Q74E28,Q74E28_GEOSL,nan,GEOSL,6.0,,,,,,,1,,1,1,1,1,1,
Q8RF22,Q8RF22_FUSNN,nan,FUSNN,6.0,,,1,,,,,,1,1,1,1,1,
