ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031722,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000054983,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RN96,A7RN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z2S4,C3Z2S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR21,C3ZR21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CHH3,F7CHH3_ORNAN,ENSOANP00000023963,ORNAN,1.0,,,,,,,,,,1,,,,
P42287,GRK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94918,VEIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
