ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QFC2,F6QFC2_BOVIN,ENSBTAP00000052950,BOVIN,6.0,,,1,1,,,,,1,1,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017780,MONDO,2.0,,,1,1,,,,,,,,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YTX0,C3YTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU4,C3ZYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0L9,C4A0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZDA9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
C3Z1X2,C3Z1X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YTW9,C3YTW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
B8JLV9,B8JLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3D2,B7P3D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRP3,A9JRP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
