ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTB5,F6QTB5_ORNAN,ENSOANP00000012304,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PD4,ARC1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4F4,H2U4F4_TAKRU,ENSTRUP00000031816,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV00,H2QV00_PANTR,ENSPTRP00000033275,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZM9,F7BZM9_MONDO,ENSMODP00000001570,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVY4,F6PVY4_MACMU,ENSMMUP00000025414,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT97,F1PT97_CANFA,ENSCAFP00000022252,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUQ0,Q7ZUQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92747,ARC1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJI7,Q5ZJI7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0Q6,ARC1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051659,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTW8,F7DTW8_XENTR,ENSXETP00000013333,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UR80,A9UR80_MONBE,nan,MONBE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7SZA7,A7SZA7_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y735,B0Y735_ASPFC,nan,ASPFC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KFQ5,Q5KFQ5_CRYNJ,nan,CRYNJ,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6TEZ1,F6TEZ1_CIOIN,ENSCINP00000009296,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q9U1R7,Q9U1R7_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7SE13,Q7SE13_NEUCR,nan,NEUCR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B7Q740,B7Q740_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7PWN2,Q7PWN2_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7EGR8,A7EGR8_SCLS1,nan,SCLS1,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P78774,ARPC1_SCHPO,nan,SCHPO,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q0UY10,Q0UY10_PHANO,nan,PHANO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6CE98,Q6CE98_YARLI,nan,YARLI,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
O97182,O97182_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
O96622,ARPC1_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4P1V7,Q4P1V7_USTMA,nan,USTMA,10.0,,1,,1,,1,,1,1,1,1,1,1,1
P38328,ARPC1_YEAST,nan,YEAST,9.0,,1,,,,1,,1,1,1,1,1,1,1
A2DAJ2,A2DAJ2_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q59V79,Q59V79_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
O80856,ARC1A_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q3B4,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
A9RP58,A9RP58_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q3E7T1,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
Q59VC4,Q59VC4_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
C3Z6U7,C3Z6U7_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,,1,1,,
Q9SJW6,ARC1B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9RMD0,A9RMD0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4QDV0,Q4QDV0_LEIMA,nan,LEIMA,5.0,,,,,,1,,,,,1,1,1,1
Q8IIH9,Q8IIH9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSRNOP00000059273,RAT,2.0,,,,,,,,,,,,1,1,
F1PWL8,F1PWL8_CANFA,ENSCAFP00000022130,CANFA,1.0,,,,,,,,,,,1,,,
D4A992,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
C1M271,nan,nan,nan,1.0,,,,,,,,,,,,1,,
