ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E870,A2E870_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFM2,F6TFM2_MONDO,ENSMODP00000012200,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANQ6,F7ANQ6_XENTR,ENSXETP00000036866,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8M6,F7B8M6_ORNAN,ENSOANP00000024387,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8F3,F7E8F3_MACMU,ENSMMUP00000004492,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7E8,H2Q7E8_PANTR,ENSPTRP00000009832,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJE4,H2RJE4_TAKRU,ENSTRUP00000000257,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94697,RFC5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40938,RFC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBV1,RFC3_BOVIN,ENSBTAP00000014278,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG43,Q4PG43_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q084,Q4Q084_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54BN3,RFC3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLQ5,Q5KLQ5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M830,Q5M830_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJP0,Q5ZJP0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CB59,Q6CB59_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KLW6,Q7KLW6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PW91,Q7PW91_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AW06,Q8AW06_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R323,RFC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VXX4,RFC3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X082,RFC5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAW7,F6WAW7_CIOIN,ENSCINP00000014206,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18547,Q18547_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7L0,E2R7L0_CANFA,ENSCAFP00000009422,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BYF4,B8BYF4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QB16,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V6B8,A9V6B8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S695,A7S695_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PGP8,B7PGP8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EY60,A7EY60_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXK6,C3XXK6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSP7,B0XSP7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SKH1,A9SKH1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P38251,RFC5_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IIQ1,Q8IIQ1_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A8BBJ5,A8BBJ5_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UKQ4,Q0UKQ4_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5ADH0,Q5ADH0_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5AD38,Q5AD38_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
B0R7E3,B0R7E3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q89LM6,Q89LM6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q58817,RFCS_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q9X906,Q9X906_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
A6V0C0,A6V0C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A147,Q8A147_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7B5,Q8A7B5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O06363,O06363_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8EY57,Q8EY57_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EY86,Q8EY86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8DZY7,B8DZY7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1Q8,B8E1Q8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8RI08,Q8RI08_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RIL2,Q8RIL2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TSX5,RFCS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B5YJ16,B5YJ16_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8TUC8,Q8TUC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V7X0,A6V7X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3D7,A6V3D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RKL5,Q9RKL5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRS5,Q9RRS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRZ7,Q9RRZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UXF5,RFCS_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZF2,Q9WZF2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZM9,Q9WZM9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O67486,O67486_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q89BN2,Q89BN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UQ66,Q7UQ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK75,Q7UK75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KM25,Q3KM25_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMH5,Q3KMH5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B1L5M9,B1L5M9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P74389,P74389_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0R7H7,RFCS_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P73507,P73507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P63975,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YKX9,B5YKX9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5JHP2,RFCS_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P37540,HOLB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WEB0,A9WEB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P28631,HOLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09122,DPO3X_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74AW9,Q74AW9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ9,Q74GZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P06710,DPO3X_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NK69,Q7NK69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKP5,Q7NKP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O67707,O67707_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9WDY6,A9WDY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
