ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9M2,E1B9M2_BOVIN,ENSBTAP00000045484,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5TZ36,Q5TZ36_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
C4PYJ9,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F7CE64,F7CE64_XENTR,ENSXETP00000045732,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F6PXD1,F6PXD1_MONDO,ENSMODP00000010820,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F7G541,F7G541_ORNAN,ENSOANP00000007941,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
Q9QZM9,FBX16_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
D3ZDN8,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
E2R9L2,E2R9L2_CANFA,ENSCAFP00000012181,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q8IX29,FBX16_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q6P5P4,Q6P5P4_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
H2RDE6,H2RDE6_PANTR,ENSPTRP00000058732,PANTR,4.0,,,,,,,,,,1,,1,1,1
A7SHY7,A7SHY7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C3ZTW3,C3ZTW3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1NGC3,F1NGC3_CHICK,ENSGALP00000026785,CHICK,3.0,,,,,,,,,,,,1,1,1
C3ZYV7,C3ZYV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000003005,CIOIN,2.0,,,,,1,,,,,,1,,,
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,1.0,,,,,,,1,,,,,,,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
