ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F7G6F6,F7G6F6_ORNAN,ENSOANP00000014680,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000032938,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6XF80,F6XF80_ORNAN,ENSOANP00000015091,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F6Q149,F6Q149_ORNAN,ENSOANP00000008611,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7F282,F7F282_ORNAN,ENSOANP00000002334,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7CDB6,F7CDB6_ORNAN,ENSOANP00000013476,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6YCS2,F6YCS2_ORNAN,ENSOANP00000027048,ORNAN,4.0,,,,,,,,1,,,1,1,1,
E1C090,nan,nan,nan,4.0,,,,,,,1,,1,1,1,,,
F6VXQ9,F6VXQ9_ORNAN,ENSOANP00000013194,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6VLD4,F6VLD4_ORNAN,ENSOANP00000010492,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6TX87,F6TX87_ORNAN,ENSOANP00000020928,ORNAN,4.0,,,,,,,,1,,,1,1,1,
E1C088,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
E1C5N3,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
P03979,TVC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000031256,RAT,2.0,,,,,,,,,,,,1,1,
L7N479,L7N479_MOUSE,ENSMUSP00000132340,MOUSE,2.0,,,,,,,,1,1,,,,,
F7H4U9,F7H4U9_MACMU,ENSMMUP00000027525,MACMU,2.0,,,,,,,,1,1,,,,,
E1C5N1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C091,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C089,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C087,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P03986,TRGC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P0CF51,TRGC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1P5F0,F1P5F0_CHICK,ENSGALP00000039402,CHICK,2.0,,,,,,,,,,,,1,1,
H9H4D1,H9H4D1_MACMU,ENSMMUP00000031145,MACMU,1.0,,,,,,,,,,1,,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6XTX3,F6XTX3_XENTR,ENSXETP00000054176,XENTR,1.0,,,,,,,,,,,,,1,
D3Z9P8,D3Z9P8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6RLF8,F6RLF8_ORNAN,ENSOANP00000028389,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q0S7,F1Q0S7_CANFA,ENSCAFP00000035404,CANFA,1.0,,,,,,,,1,,,,,,
F1PI11,F1PI11_CANFA,ENSCAFP00000005427,CANFA,1.0,,,,,,,,,,1,,,,
E1C086,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVA2,D3ZVA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,1,,,,
