ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044816,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q54PT0,Q54PT0_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,,,1,1,,1
A7SXC4,A7SXC4_NEMVE,nan,NEMVE,10.0,1,1,1,,,1,1,1,1,1,1,1,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q89KW0,Q89KW0_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,,,1,1,1,
Q55922,Q55922_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,,1,1,,,1
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,,1,1,,1
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,1,1,1,,,
Q05016,YM71_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,1,1,1,,,
A7F875,A7F875_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,1,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,1,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,6.0,1,1,1,,,,1,,,,1,,1,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,1,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,1,,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,5.0,1,,,,,,,1,1,1,1,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,1,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,1,,1,,,
B8CD37,B8CD37_THAPS,nan,THAPS,5.0,1,,,,,,,1,,1,1,1,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,1,1,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,4.0,1,,,,,,,,1,1,1,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
