ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MEY1,F1MEY1_BOVIN,ENSBTAP00000022935,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A9E5,F7A9E5_XENTR,ENSXETP00000039486,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NUZ7,F1NUZ7_CHICK,ENSGALP00000026558,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7H0R8,F7H0R8_MACMU,ENSMMUP00000027569,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q571M9,Q571M9_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9ULI0,ATD2B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2QHI2,H2QHI2_PANTR,ENSPTRP00000020103,PANTR,5.0,,,,,,1,1,1,,,,1,1,
C3Y1C4,C3Y1C4_BRAFL,nan,BRAFL,4.0,1,1,,1,,,,,1,,,,,
A7SAU2,A7SAU2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P54816,TBP7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P40340,TBP7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2SMJ4,H2SMJ4_TAKRU,ENSTRUP00000013630,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FQ94,A2FQ94_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
E7FE14,E7FE14_DANRE,ENSDARP00000079851,DANRE,2.0,,,,,,,,,,,,1,1,
E9AD13,E9AD13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026275,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026274,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZPR1,CD48B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TGY2,A9TGY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9C0W2,YHI5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q54TZ0,Q54TZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ST1,Q54ST1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q08CB5,Q08CB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O14114,YEJJ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3YBA1,C3YBA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKT1,C3ZKT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPC2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7C207,F7C207_ORNAN,ENSOANP00000012151,ORNAN,1.0,,,,,,,,,,,,1,,
C4QPC3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1P871,F1P871_CANFA,ENSCAFP00000005846,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,1,,,,
