ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045740,BOVIN,10.0,1,1,1,1,,1,1,,1,1,,1,1,
A9UQT8,A9UQT8_MONBE,nan,MONBE,5.0,1,1,,1,,,1,,1,,,,,
P38266,AIM3_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000403098,HUMAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000057919,XENTR,2.0,1,1,,,,,,,,,,,,
A8B3P0,A8B3P0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T506,A7T506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5AJJ5,Q5AJJ5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ZQI0,EPR1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7T4J6,A7T4J6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,1,,,,,,,,,,
A7SB71,A7SB71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028355,XENTR,1.0,,,,,,,,,,,,1,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q18751,Q18751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YE90,C3YE90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XTE4,B0XTE4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y6Q8,C3Y6Q8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,1.0,,,,,,,,,,1,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,,,,,,,1,,,,
F7HU01,F7HU01_MACMU,ENSMMUP00000010911,MACMU,1.0,,,,1,,,,,,,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,1,,,,,,,,,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7S9E1,A7S9E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GZW6,A2GZW6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
