ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIY7,F6UIY7_MACMU,ENSMMUP00000038650,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049323,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PRP6,F1PRP6_CANFA,ENSCAFP00000020897,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000039059,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,2.0,,,,,,,1,,,,1,,,
A2AR72,A2AR72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V7P3,H2V7P3_TAKRU,ENSTRUP00000045232,TAKRU,1.0,,,,,,,,,,1,,,,
H2TR61,H2TR61_TAKRU,ENSTRUP00000027168,TAKRU,1.0,,,,,,,,,,1,,,,
H2TR17,H2TR17_TAKRU,ENSTRUP00000027124,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMD1,H2SMD1_TAKRU,ENSTRUP00000013567,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBG7,H2SBG7_TAKRU,ENSTRUP00000009745,TAKRU,1.0,,,,,,,,,,,,,1,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,1.0,,,,,,,,,,,1,,,
F6X702,F6X702_ORNAN,ENSOANP00000022819,ORNAN,1.0,,,,,,,,,,,1,,,
F6UL21,F6UL21_XENTR,ENSXETP00000023462,XENTR,1.0,,,,,,,,,,,1,,,
F6RPA8,F6RPA8_XENTR,ENSXETP00000007495,XENTR,1.0,,,,,,,,,,1,,,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1QPR5,F1QPR5_DANRE,ENSDARP00000094040,DANRE,1.0,,,,,,,,,,,1,,,
F1QG89,F1QG89_DANRE,ENSDARP00000091897,DANRE,1.0,,,,,,,,,,,,,1,
F1NPB9,F1NPB9_CHICK,ENSGALP00000027949,CHICK,1.0,,,,,,,,,,,1,,,
E7FEY4,E7FEY4_DANRE,ENSDARP00000117988,DANRE,1.0,,,,,,,,,,,1,,,
E7FEY3,E7FEY3_DANRE,ENSDARP00000087397,DANRE,1.0,,,,,,,,,,,1,,,
E7EZL8,E7EZL8_DANRE,ENSDARP00000074166,DANRE,1.0,,,,,,,,,,,,,1,
E1BQH4,E1BQH4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037521,XENTR,1.0,,,,,,,,,,,,,1,
