ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050844,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000011918,CANFA,5.0,,,1,,,,,,1,1,,1,1,
L7N0A4,L7N0A4_CANFA,ENSCAFP00000011912,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6ZH84,F6ZH84_MONDO,ENSMODP00000025032,MONDO,5.0,,,,,,,,1,1,1,,1,1,
D4A4N0,D4A4N0_RAT,nan,RAT,4.0,,,1,,,,,,,1,,1,1,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,,1,1,
F7FZF6,F7FZF6_ORNAN,ENSOANP00000019937,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2Q3M3,H2Q3M3_PANTR,ENSPTRP00000006284,PANTR,3.0,,,,,,,,,1,,,1,1,
A3KPP5,A3KPP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFL9,O1086_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q60880,OL141_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
D4AAB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZC44,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,1.0,,,,,,,,1,,,,,,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,1,,,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,1,,,,
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2QVR1,E2QVR1_CANFA,ENSCAFP00000035169,CANFA,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011915,CANFA,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ETZ0,F7ETZ0_MACMU,ENSMMUP00000023396,MACMU,1.0,,,,,,,,1,,,,,,
