ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAC7,E1BAC7_BOVIN,ENSBTAP00000048913,BOVIN,6.0,,,1,1,,,,1,1,,,1,1,
G3V9R3,ST1D1_RAT,ENSRNOP00000056924,RAT,3.0,,,,1,,,,,,,,1,1,
Q3UZZ6,ST1D1_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E232,F7E232_MONDO,ENSMODP00000015466,MONDO,2.0,,,,,,,,,,,,1,1,
H2RJH5,H2RJH5_TAKRU,ENSTRUP00000000288,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,2.0,,,,,,,,,,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,2.0,,,,1,,,,,,,,1,,
Q6PH37,ST1S1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T2V2,ST1S3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZUS4,ST2S2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Z1G0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJH0,C3YJH0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B7Q7I4,B7Q7I4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7P491,B7P491_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B1PXA9,B1PXA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1PXA8,B1PXA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R136,B0R136_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q1W3,F1Q1W3_CANFA,ENSCAFP00000004250,CANFA,2.0,,,,,,,,,,,,1,1,
F6SZ70,F6SZ70_MACMU,ENSMMUP00000032468,MACMU,1.0,,,,1,,,,,,,,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
