ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNB8,E1BNB8_BOVIN,ENSBTAP00000045970,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6WLT1,F6WLT1_MONDO,ENSMODP00000000836,MONDO,5.0,,,,,,1,,1,1,1,,1,,
H2R6Q5,H2R6Q5_PANTR,ENSPTRP00000049365,PANTR,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSOANP00000027558,ORNAN,5.0,,,,,1,,,1,,1,1,1,,
nan,nan,ENSCAFP00000021348,CANFA,4.0,,,,,,,1,1,1,1,,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,2.0,,,,,,,,,,,1,,1,
Q5YCY9,Q5YCY9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,,,,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023745,CHICK,1.0,,,,,,,,,,,1,,,
