ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BJQ4,TCAM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XR7,TCAM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2LGB7,TCAM2_BOVIN,ENSBTAP00000003042,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXR7,D3ZXR7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUF0,F6PUF0_ORNAN,ENSOANP00000023328,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
H2QRC6,H2QRC6_PANTR,ENSPTRP00000029346,PANTR,5.0,1,1,,,,,,,1,,,1,1,
E2R3T9,E2R3T9_CANFA,ENSCAFP00000000299,CANFA,5.0,1,1,,,,,,,1,,,1,1,
F6TXW6,F6TXW6_MONDO,ENSMODP00000017089,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F6UU63,F6UU63_MACMU,ENSMMUP00000019812,MACMU,5.0,1,1,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000056436,XENTR,4.0,1,,1,1,,,,,,1,,,,
C3YQ84,C3YQ84_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,3.0,,,,,,,1,,,1,,1,,
H2TZW5,H2TZW5_TAKRU,ENSTRUP00000030224,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q1LUQ2,Q1LUQ2_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q6P2V7,Q6P2V7_XENTR,ENSXETP00000040594,XENTR,3.0,,,,,1,,,,,,1,1,,
F7A8E1,F7A8E1_ORNAN,ENSOANP00000016815,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5ZLF6,Q5ZLF6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6NWX3,Q6NWX3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9VYT6,Q9VYT6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E1BQH3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O44738,O44738_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4QDT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PBF3,Q4PBF3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54BN0,TMEDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59V63,Q59V63_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZG1,Q59ZG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDT0,Q5KDT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ41,Q5KQ41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C3H2,Q6C3H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEQ4,Q6CEQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
