ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32L53,LFG1_BOVIN,ENSBTAP00000000410,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7Q6I2,B7Q6I2_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
D4ABN5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q9ESF4,LFG1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H9H2N9,H9H2N9_MACMU,ENSMMUP00000000606,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2QWV4,H2QWV4_PANTR,ENSPTRP00000035363,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7A787,F7A787_MONDO,ENSMODP00000013045,MONDO,4.0,,,,,,,1,,,1,,1,,1
E2RNH4,E2RNH4_CANFA,ENSCAFP00000002091,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q7Z429,LFG1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q1ECY6,Q1ECY6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2ULS5,H2ULS5_TAKRU,ENSTRUP00000037896,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q8I4U9,Q8I4U9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8CB69,B8CB69_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A9V0U8,A9V0U8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
H2TET7,H2TET7_TAKRU,ENSTRUP00000023180,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9M1V9,Q9M1V9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N3Y5,Q9N3Y5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q94A20,BI1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA63,Q9SA63_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8MQ55,Q8MQ55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFM3,Q9VFM3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7MCR2,A7MCR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20241,Q20241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG77,A7RG77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QQ86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SQP2,A9SQP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQ31,A9SQ31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSA6,A9RSA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZQX7,Q9ZQX7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
