ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P78380,OLR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O70156,OLR1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000019870,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUW9,C3YUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5BSD8,B5BSD8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUK8,C3ZUK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q20531,Q20531_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B2G3E6,B2G3E6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9PU48,Q9PU48_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BT58,E1BT58_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,,1,,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,1.0,,,,,,,,,1,,,,,
