ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028995,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000023838,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
F1PBA0,F1PBA0_CANFA,ENSCAFP00000014394,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000051905,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
P19256,LFA3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7HE83,F7HE83_MACMU,ENSMMUP00000010675,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
A4JYL8,A4JYL8_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,4.0,,,,,,,,1,,1,,1,1,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,2.0,,,,,,,,,,,,1,1,
Q566N1,Q566N1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
A3KPI2,A3KPI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R2S3,F1R2S3_DANRE,ENSDARP00000096644,DANRE,1.0,,,,,,,,,,,1,,,
E9QIL8,E9QIL8_DANRE,ENSDARP00000117072,DANRE,1.0,,,,,,,,,,,1,,,
E9QEI0,E9QEI0_DANRE,ENSDARP00000119572,DANRE,1.0,,,,,,,,,,,1,,,
E9QDS0,E9QDS0_DANRE,ENSDARP00000117714,DANRE,1.0,,,,,,,,,,,1,,,
B0CLX0,B0CLX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1R5G9,F1R5G9_DANRE,ENSDARP00000116144,DANRE,1.0,,,,,,,,,,1,,,,
