ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003889,BOVIN,7.0,1,1,,,,1,1,1,1,,,1,,
F7AGB7,F7AGB7_ORNAN,ENSOANP00000008978,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
H2QJH0,H2QJH0_PANTR,ENSPTRP00000022133,PANTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000004168,CHICK,3.0,,,,,,1,1,1,,,,,,
C3Z0E0,C3Z0E0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F7CEU5,F7CEU5_MONDO,ENSMODP00000018951,MONDO,2.0,,,,,,,1,1,,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X4X4,F6X4X4_CANFA,ENSCAFP00000022838,CANFA,1.0,,,,,,,1,,,,,,,
F7ERP9,F7ERP9_MACMU,ENSMMUP00000023577,MACMU,1.0,,,,,,,1,,,,,,,
Q15772,SPEG_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000014843,CHICK,1.0,,,,,,,,,,,,1,,
