ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N617,F1N617_BOVIN,ENSBTAP00000040446,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSG8,F1PSG8_CANFA,ENSCAFP00000034297,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RDJ8,H2RDJ8_PANTR,ENSPTRP00000059004,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QYD8,F6QYD8_MACMU,ENSMMUP00000013252,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P57773,CXA9_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WA84,F6WA84_ORNAN,ENSOANP00000003930,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9DF30,Q9DF30_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SSL2,H2SSL2_TAKRU,ENSTRUP00000015399,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6QMA4,F6QMA4_XENTR,ENSXETP00000011516,XENTR,8.0,1,1,,,1,,,,1,,1,1,1,1
Q6NYU5,Q6NYU5_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2TEW6,H2TEW6_TAKRU,ENSTRUP00000023209,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,1,,,,1,1,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6W379,F6W379_XENTR,ENSXETP00000041461,XENTR,2.0,,,1,,,,1,,,,,,,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8K4Q9,CXA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28236,CXA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BZR3,E1BZR3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2SPA6,H2SPA6_TAKRU,ENSTRUP00000014243,TAKRU,1.0,,,1,,,,,,,,,,,
F7BU11,F7BU11_MONDO,ENSMODP00000022668,MONDO,1.0,,,,,,,1,,,,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,1.0,,,,,,,,,,,,1,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,1,,,,,,
