ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P81019,SFP4_BOVIN,ENSBTAP00000052231,BOVIN,6.0,,,,,,,1,,1,1,1,1,1,
A7RT17,A7RT17_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,1,1,
A7RT12,A7RT12_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7RT09,A7RT09_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3Y583,C3Y583_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7SW03,A7SW03_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RRU0,A7RRU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SLU5,F6SLU5_CIOIN,ENSCINP00000022379,CIOIN,1.0,,,,,,,,,,,,1,,
Z4YHF9,Z4YHF9_CANFA,ENSCAFP00000006026,CANFA,1.0,,,,,,,,,,,1,,,
Q96BH3,ESPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R5Y1,H2R5Y1_PANTR,ENSPTRP00000048580,PANTR,1.0,,,,,,,,,,,1,,,
F7GAH7,F7GAH7_ORNAN,ENSOANP00000000631,ORNAN,1.0,,,,,,,,,,1,,,,
F7AD22,F7AD22_ORNAN,ENSOANP00000004260,ORNAN,1.0,,,,,,,,,,,1,,,
D1YSI4,D1YSI4_MACMU,ENSMMUP00000009012,MACMU,1.0,,,,,,,,,,,1,,,
F6R6X8,F6R6X8_ORNAN,ENSOANP00000018885,ORNAN,1.0,,,,,,,,,,,1,,,
F1PR45,F1PR45_CANFA,ENSCAFP00000006029,CANFA,1.0,,,,,,,,,,1,,,,
C4QHB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2D3,C3Z2D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SM84,A7SM84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9H4,A7S9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005613,CIOIN,1.0,,,,,,,,,,,1,,,
