ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJE7,F6TJE7_MONDO,ENSMODP00000026553,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNC4,E1BNC4_BOVIN,ENSBTAP00000010430,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NDZ4,DIA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFP4,B7PFP4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNJ2,H2QNJ2_PANTR,ENSPTRP00000026670,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNR0,F7HNR0_MACMU,ENSMMUP00000022437,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C167,E1C167_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8S5,H2V8S5_TAKRU,ENSTRUP00000045614,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RRN9,A7RRN9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZED3,C3ZED3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3USZ8,DIA1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B1H2T2,DIA1_XENTR,ENSXETP00000003422,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9JST5,A9JST5_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7FBQ0,F7FBQ0_ORNAN,ENSOANP00000017787,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000011874,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QDH2,nan,nan,nan,7.0,,,,1,,1,1,1,1,1,,,,1
Q7TP59,Q7TP59_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
A7USN2,A7USN2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,1,
Q5U3S9,Q5U3S9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q9W280,Q9W280_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
C3ZWV3,C3ZWV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000058569,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZI19,C3ZI19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGR8,C3YGR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
