ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000028000,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YQ01,C3YQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031531,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZVU8,Q9ZVU8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91YL2,RN126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NG27,PJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LPN7,RNG1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O55176,PJA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,1.0,,,,,,,,,,1,,,,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,1.0,,,,,,,,,,1,,,,
F7FWE7,F7FWE7_MONDO,ENSMODP00000001604,MONDO,1.0,,,,,,,,,,,,1,,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,1.0,,,,,,,,,,1,,,,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,1.0,,,,,,,,,,1,,,,
F7CM71,F7CM71_MACMU,ENSMMUP00000006898,MACMU,1.0,,,,,,,,,,,,1,,
F6YPF5,F6YPF5_XENTR,ENSXETP00000040440,XENTR,1.0,,,,,,,,,,1,,,,
F6RNV6,F6RNV6_XENTR,ENSXETP00000045993,XENTR,1.0,,,,,,,,,,,,1,,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,1.0,,,,,,,,,,1,,,,
F1NKQ8,F1NKQ8_CHICK,ENSGALP00000000343,CHICK,1.0,,,,,,,,,,,,1,,
C4QAP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004306,ORNAN,1.0,,,,,,,,,,1,,,,
