ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046987,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F1LW54,F1LW54_RAT,ENSRNOP00000040040,RAT,4.0,,,,,,,,1,,,,1,1,1
Q9R160,ADA24_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9R159,ADA25_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q7M762,Q7M762_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q7M763,Q7M763_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
F1LWE4,F1LWE4_RAT,ENSRNOP00000015144,RAT,4.0,,,,,,,,1,,,,1,1,1
F1LMB6,F1LMB6_RAT,ENSRNOP00000055955,RAT,3.0,,,,,,,,,,,,1,1,1
Q6IMH6,Q6IMH6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7M766,Q7M766_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q5U2M5,Q5U2M5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A2RSG8,A2RSG8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZNB6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
Q9R158,AD26A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D4AD62,D4AD62_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1P552,F1P552_CHICK,ENSGALP00000027903,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
F7ACE9,F7ACE9_MACMU,ENSMMUP00000024522,MACMU,2.0,,,,,,,,,,,,1,1,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,2.0,,,,,,,,,,,,1,1,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O17569,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6QU65,Q6QU65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011717,CANFA,2.0,,,,,,,,,,,,1,,1
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q76KT5,Q76KT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,1.0,,,,,,,,,,,,,,1
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
A7EJ56,A7EJ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SZR7,A7SZR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8CA17,B8CA17_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,,,,,,,,,1
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
F6X415,F6X415_MACMU,ENSMMUP00000024521,MACMU,1.0,,,,,,,,1,,,,,,
A7EJ55,A7EJ55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O13766,MDE10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TY27,Q0TY27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4PB02,Q4PB02_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000007551,CHICK,1.0,,,,,,,,,,,,1,,
