ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YX17,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQ90,ANO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q596,H2Q596_PANTR,ENSPTRP00000007798,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKG3,F7AKG3_MONDO,ENSMODP00000022467,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKS8,F1PKS8_CANFA,ENSCAFP00000022508,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0S4,F1N0S4_BOVIN,ENSBTAP00000016260,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M3G8,F1M3G8_RAT,ENSRNOP00000030034,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000018595,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2TU15,H2TU15_TAKRU,ENSTRUP00000028173,TAKRU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q1L9G5,Q1L9G5_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E1C6Z1,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1NTF5,F1NTF5_CHICK,ENSGALP00000036469,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3ZNN9,C3ZNN9_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q7QEP9,Q7QEP9_ANOGA,nan,ANOGA,7.0,,,,,1,,1,,,1,1,1,1,1
B7QNT9,B7QNT9_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,,1,1,1,1
