ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDV4,F1MDV4_BOVIN,ENSBTAP00000053847,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZG84,D3ZG84_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5M7Z0,RNFT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6TPM0,F6TPM0_ORNAN,ENSOANP00000003530,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6NZ21,RNFT1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1P4I2,F1P4I2_CHICK,ENSGALP00000008344,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q28GL3,RNFT1_XENTR,ENSXETP00000055374,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9DCN7,RNFT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7HK02,F7HK02_MACMU,ENSMMUP00000012065,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2TBE8,H2TBE8_TAKRU,ENSTRUP00000021989,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4PXF1,nan,nan,nan,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
H2QDK8,H2QDK8_PANTR,ENSPTRP00000016087,PANTR,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q8L610,Q8L610_ARATH,nan,ARATH,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B7PNA9,B7PNA9_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
A9RQC6,A9RQC6_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
Q7JNM2,Q7JNM2_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,,1,1,1,1,1,1,
Q9VCD3,Q9VCD3_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A7SA26,A7SA26_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000017870,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q55GD1,Q55GD1_DICDI,nan,DICDI,8.0,1,1,,,1,1,,,,1,1,1,1,
C3ZZC4,C3ZZC4_BRAFL,nan,BRAFL,7.0,,1,,1,,,,1,1,,1,1,1,
C3ZKW7,C3ZKW7_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000058646,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F1PTD9,F1PTD9_CANFA,ENSCAFP00000013656,CANFA,3.0,1,1,,,,,,,1,,,,,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,3.0,,,,1,1,,,,,,1,,,
A8BIW9,A8BIW9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P38239,YBR2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
H2UYB3,H2UYB3_TAKRU,ENSTRUP00000041942,TAKRU,1.0,,,,,,,,,1,,,,,
Q3UF64,RNFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q504D2,Q504D2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RDZ6,H2RDZ6_PANTR,ENSPTRP00000059610,PANTR,1.0,,,,,,,,,1,,,,,
F7EDV9,F7EDV9_XENTR,ENSXETP00000025050,XENTR,1.0,,,,,,,,,1,,,,,
F7D477,F7D477_MACMU,ENSMMUP00000001655,MACMU,1.0,,,,,,,,,1,,,,,
F6T4Z5,F6T4Z5_MONDO,ENSMODP00000019229,MONDO,1.0,,,,,,,,,1,,,,,
F1NDS9,F1NDS9_CHICK,ENSGALP00000013360,CHICK,1.0,,,,,,,,,1,,,,,
Q96EX2,RNFT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D3ZTN5,D3ZTN5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A8B1R0,A8B1R0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
