ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043893,BOVIN,10.0,,,1,1,,1,,1,1,1,1,1,1,1
H2RTK4,H2RTK4_TAKRU,ENSTRUP00000003471,TAKRU,8.0,,,1,1,,,,1,1,1,1,1,1,
P11715,CP17A_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E2RKV5,E2RKV5_CANFA,ENSCAFP00000015117,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2RB49,H2RB49_PANTR,ENSPTRP00000055029,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P05093,CP17A_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P27786,CP17A_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6SQD6,F6SQD6_MONDO,ENSMODP00000014021,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P12394,CP17A_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
C3XVC7,C3XVC7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3XVC8,C3XVC8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
A7RK60,A7RK60_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
A7SF10,A7SF10_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7U483,A7U483_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A7RN35,A7RN35_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q9LKP9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2TPB6,H2TPB6_TAKRU,ENSTRUP00000026522,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7QA82,B7QA82_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S507,A7S507_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S508,A7S508_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RWT2,A7RWT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T4D9,A9T4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
