ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000002041,BOVIN,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q9VPG7,Q9VPG7_DROME,nan,DROME,6.0,,,,1,,,,1,1,,,1,1,1
B7PZM8,B7PZM8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000000878,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A7SGQ3,A7SGQ3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3YJ47,C3YJ47_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7Q5F0,Q7Q5F0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
E7F6W1,E7F6W1_DANRE,ENSDARP00000108618,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6WAN2,F6WAN2_XENTR,ENSXETP00000023056,XENTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000000872,CIOIN,4.0,,,,,,,1,1,,,,1,,1
H2QVV6,H2QVV6_PANTR,ENSPTRP00000034371,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9BYZ6,RHBT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q91V93,RHBT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q5BJV7,Q5BJV7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2SC58,H2SC58_TAKRU,ENSTRUP00000009987,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7FZT3,F7FZT3_MONDO,ENSMODP00000028684,MONDO,3.0,,,,,,,,,,,,1,1,1
F7FFJ0,F7FFJ0_ORNAN,ENSOANP00000021879,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6Q545,F6Q545_MACMU,ENSMMUP00000009897,MACMU,3.0,,,,,,,,,,,,1,1,1
E2RLI6,E2RLI6_CANFA,ENSCAFP00000013613,CANFA,3.0,,,,,,,,,,,,1,1,1
B0V1K9,B0V1K9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5F3R4,Q5F3R4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A7SIR6,A7SIR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P48148,RHO1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22038,RHO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QDL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UT88,A7UT88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S278,A7S278_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
