ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000028868,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5F3E9,Q5F3E9_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,1,,,,,
F7BP76,F7BP76_CIOIN,ENSCINP00000010949,CIOIN,4.0,1,1,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000051860,RAT,3.0,1,1,,1,,,,,,,,,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSOANP00000018832,ORNAN,3.0,1,1,,,,,,,1,,,,,
E7FF66,E7FF66_DANRE,ENSDARP00000094262,DANRE,3.0,,,,,,,1,,,1,,1,,
Q7PS94,Q7PS94_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
A7TBK5,A7TBK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000047758,PANTR,2.0,,,,,,,1,,,,,1,,
Q80WC3,TNC18_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
O15417,TNC18_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A7RKM4,A7RKM4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7EA80,F7EA80_MONDO,ENSMODP00000001184,MONDO,2.0,,,,,,,1,,,1,,,,
F1PWZ6,F1PWZ6_CANFA,ENSCAFP00000023627,CANFA,2.0,,,,,,,1,,,1,,,,
D3ZTI1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4Q923,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B7PMA7,B7PMA7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F7HUE7,F7HUE7_MACMU,ENSMMUP00000010773,MACMU,1.0,,,,,,,,,,1,,,,
H2SMI5,H2SMI5_TAKRU,ENSTRUP00000013621,TAKRU,1.0,,,,,,,,,,,,1,,
Q3LHL9,WGE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q7Z8,Q4Q7Z8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6WFW2,F6WFW2_ORNAN,ENSOANP00000010479,ORNAN,1.0,,,,,,,,,,1,,,,
F6QTS9,F6QTS9_XENTR,ENSXETP00000016349,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035075,CHICK,1.0,,,,,,,,,,1,,,,
C4Q538,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QUM7,H2QUM7_PANTR,ENSPTRP00000032853,PANTR,1.0,,,,,,,,,,1,,,,
