ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQK9,A7RQK9_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000025180,BOVIN,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000020205,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6PJW1,F6PJW1_MONDO,ENSMODP00000003590,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
Q9D075,TM10B_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q08BM0,TM10B_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6WPX5,F6WPX5_ORNAN,ENSOANP00000001380,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2VAR4,H2VAR4_TAKRU,ENSTRUP00000046305,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q5RJK3,TM10B_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000003461,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q6PF06,TM10B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7F479,F7F479_MACMU,ENSMMUP00000011359,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2QXA4,H2QXA4_PANTR,ENSPTRP00000035834,PANTR,5.0,,,,,,1,1,1,,,,1,,1
C4QQ23,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000028799,CIOIN,2.0,,,,,,,1,,,,,1,,
Q8IIH6,Q8IIH6_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q5KJW1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A2DXH8,A2DXH8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
C3Z4U1,C3Z4U1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P9Q0,B7P9Q0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O14214,TRM10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7JUX9,MRRP1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8BJI6,A8BJI6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9T8F5,A9T8F5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UPW6,A9UPW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FGI9,Q9FGI9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P2Q6,B7P2Q6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7S4G3,Q7S4G3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8C6S7,B8C6S7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q12400,TRM10_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6C1W9,TRM10_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7BAY4,F7BAY4_MONDO,ENSMODP00000025903,MONDO,1.0,,,,,,,,,,1,,,,
Q59Q39,TRM10_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q556G7,Q556G7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q6Y3,Q4Q6Y3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P4Q0,Q4P4Q0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0TXI7,Q0TXI7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
