ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7WK42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,,,1,,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,,,1,,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,,,1,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,,,,1,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039477,BOVIN,1.0,,,,,,,,,,,,1,,
