ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051332,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
H2Q2Z1,H2Q2Z1_PANTR,ENSPTRP00000005694,PANTR,5.0,,,,,,,,1,1,1,,1,1,
D4ABJ3,D4ABJ3_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1PVS0,F1PVS0_CANFA,ENSCAFP00000034154,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8NGJ5,O51L1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BBI0,F7BBI0_MONDO,ENSMODP00000013911,MONDO,1.0,,,,,,,,1,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZU14,F6ZU14_MACMU,ENSMMUP00000036867,MACMU,1.0,,,,,,,,,,,,1,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,1.0,,,1,,,,,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ANM5,F7ANM5_MONDO,ENSMODP00000013954,MONDO,1.0,,,,,,,,,,1,,,,
