ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFF1,F6WFF1_MONDO,ENSMODP00000019332,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UW78,F6UW78_MACMU,ENSMMUP00000030036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80T02,GPBAR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80SS6,GPBAR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZGR0,F6ZGR0_XENTR,ENSXETP00000031596,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UI52,H2UI52_TAKRU,ENSTRUP00000036623,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20841,Q20841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23497,Q23497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTN2,A7UTN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYV6,B7PYV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
