ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWL8,H2QWL8_PANTR,ENSPTRP00000035102,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRU9,E2QRU9_CANFA,ENSCAFP00000001178,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61550,RAD21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLH7,Q4KLH7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWX9,RAD21_BOVIN,ENSBTAP00000009607,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60216,RAD21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXS1,H2SXS1_TAKRU,ENSTRUP00000017209,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZP7,F7FZP7_ORNAN,ENSOANP00000007732,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGV6,F7DGV6_XENTR,ENSXETP00000044903,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVJ1,F6UVJ1_MONDO,ENSMODP00000005086,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UCA9,F6UCA9_MACMU,ENSMMUP00000026698,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLK3,Q5ZLK3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013213,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7Q8R4,B7Q8R4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7SCY1,A7SCY1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QAC4,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7Q9W9,Q7Q9W9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q1L8E1,Q1L8E1_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
O96689,O96689_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3YMX6,C3YMX6_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A9UR71,A9UR71_MONBE,nan,MONBE,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q5KIW3,Q5KIW3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7EX25,A7EX25_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q4PBC2,Q4PBC2_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q4QJ93,Q4QJ93_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,,1,1,1,1,,,1
