ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050243,BOVIN,2.0,,,,,,,1,,,,,1,,
A0ND06,A0ND06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LSY0,ASK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PBY8,Q6PBY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KJ69,Q7KJ69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q8A7,Q7Q8A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NK13,SKP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FHW7,SKP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNT9,ASK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSX8,ASK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSX9,ASK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSY1,ASK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KN16,Q5KN16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9M1X4,ASK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1X5,ASK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL65,ASK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL93,ASK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VWC3,Q9VWC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWC4,Q9VWC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Q0,Q9W1Q0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003407,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CHA1,Q6CHA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59WE2,Q59WE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E5G8,A7E5G8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P5K2,Q4P5K2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7S0E4,A7S0E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P2E0,B7P2E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1LZC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YP57,C3YP57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RRW0,E2RRW0_CANFA,ENSCAFP00000001412,CANFA,1.0,,,,,,,,,,,,1,,
F6QFC8,F6QFC8_MONDO,ENSMODP00000021202,MONDO,1.0,,,,,,,,,,,,1,,
F6UTJ7,F6UTJ7_MONDO,ENSMODP00000036367,MONDO,1.0,,,,,,,,,,,,1,,
F7H810,F7H810_MACMU,ENSMMUP00000017138,MACMU,1.0,,,,,,,1,,,,,,,
O49484,ASK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65674,ASK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O77430,O77430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O81055,ASK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81057,ASK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81058,ASK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P52286,SKP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P63208,SKP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1PEF6,ASK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PEL7,ASK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39255,SKP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029490,PANTR,1.0,,,,,,,,,,,,1,,
