ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053086,BOVIN,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
F7C6D3,F7C6D3_MACMU,ENSMMUP00000003114,MACMU,6.0,1,1,,1,,1,,1,1,,,,,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,6.0,,1,,,,1,,1,1,,,1,1,
F1PMQ7,F1PMQ7_CANFA,ENSCAFP00000018151,CANFA,5.0,,,1,1,,,,,,1,,1,1,
L7N0P0,L7N0P0_CANFA,ENSCAFP00000034858,CANFA,4.0,1,,,,,1,,1,1,,,,,
D3ZCN8,D3ZCN8_RAT,nan,RAT,4.0,,,1,,,1,,1,1,,,,,
Q7TRQ5,Q7TRQ5_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
E9PZ66,E9PZ66_MOUSE,ENSMUSP00000061764,MOUSE,2.0,,,,,,,,1,1,,,,,
D3ZJB3,D3ZJB3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
F6PZP4,F6PZP4_MONDO,ENSMODP00000027654,MONDO,2.0,,,,,,,,,,1,,1,,
D4ABE4,D4ABE4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035802,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035330,CANFA,1.0,,,,,,,,,,1,,,,
Q8NGK0,O51G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035755,CANFA,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VH11,Q8VH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N0N5,L7N0N5_CANFA,ENSCAFP00000034808,CANFA,1.0,,,,,,,,,,1,,,,
H2Q2Z5,H2Q2Z5_PANTR,ENSPTRP00000005698,PANTR,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F6X350,F6X350_ORNAN,ENSOANP00000000223,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6T673,F6T673_MACMU,ENSMMUP00000018161,MACMU,1.0,,,,,,,,,,,1,,,
F6PZQ2,F6PZQ2_MONDO,ENSMODP00000027653,MONDO,1.0,,,,,,,,,1,,,,,
F6PZN6,F6PZN6_MONDO,ENSMODP00000027655,MONDO,1.0,,,,,,,,,1,,,,,
E9Q4X7,E9Q4X7_MOUSE,ENSMUSP00000051749,MOUSE,1.0,,,,,,,,,,,1,,,
F7EEE6,F7EEE6_MONDO,ENSMODP00000011505,MONDO,1.0,,,,,,,,,,,1,,,
