ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXL3,E2QXL3_CANFA,ENSCAFP00000007927,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUH6,F7FUH6_MACMU,ENSMMUP00000040365,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYU6,H2PYU6_PANTR,ENSPTRP00000001082,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ59,TM125_BOVIN,ENSBTAP00000028077,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AQ2,TM125_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TCJ5,F6TCJ5_XENTR,ENSXETP00000021119,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000016159,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A2K9,F7A2K9_MONDO,ENSMODP00000037586,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSOANP00000013043,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E7F4I5,E7F4I5_DANRE,ENSDARP00000102497,DANRE,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
H2VDM2,H2VDM2_TAKRU,ENSTRUP00000047317,TAKRU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
D4A7F8,D4A7F8_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9JRY3,A9JRY3_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,,1,1
H2U9F5,H2U9F5_TAKRU,ENSTRUP00000033571,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
