ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MF78,F1MF78_BOVIN,ENSBTAP00000029285,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7A6F1,F7A6F1_MONDO,ENSMODP00000032353,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6V721,F6V721_XENTR,ENSXETP00000015764,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7G1S0,F7G1S0_ORNAN,ENSOANP00000014498,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000023294,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,,,1,,
Q8WXH0,SYNE2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000010906,PANTR,4.0,,,,,,1,1,1,,,,1,,
E1BZI5,E1BZI5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
B8JJK8,nan,nan,nan,4.0,1,1,,,,,,,1,,,,,1
F1LP54,F1LP54_RAT,ENSRNOP00000055526,RAT,3.0,,,,,,,1,,,,,1,1,
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,3.0,1,1,,,,,,,1,,,,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1R583,F1R583_DANRE,ENSDARP00000119338,DANRE,2.0,,,,,,,,,,,,1,1,
F1RAC6,F1RAC6_DANRE,ENSDARP00000113565,DANRE,2.0,,,,,,,,,,,,1,1,
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,2.0,,,,,,,,1,,,,1,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
H2UEG6,H2UEG6_TAKRU,ENSTRUP00000035335,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5RII0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P54623,CNN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SNH0,H2SNH0_TAKRU,ENSTRUP00000013956,TAKRU,1.0,,,,,,,,,,,,,1,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CA69,F7CA69_XENTR,ENSXETP00000028143,XENTR,1.0,,,,,,,,,,,,,1,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
