ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000017498,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000035772,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000035198,BOVIN,2.0,,,,,,,,,,,,1,,1
A2EB32,A2EB32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009307,CANFA,1.0,,,,,,,,,,,,,,1
Q69ZT0,Q69ZT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P98196,AT11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2T629,H2T629_TAKRU,ENSTRUP00000020118,TAKRU,1.0,,,,,,,,,,,,,,1
F7HJX3,F7HJX3_MACMU,ENSMMUP00000036015,MACMU,1.0,,,,,,,,,,,,,,1
F7FYK2,F7FYK2_ORNAN,ENSOANP00000024652,ORNAN,1.0,,,,,,,,,,,,,,1
F6XT62,F6XT62_XENTR,ENSXETP00000004055,XENTR,1.0,,,,,,,,,,,,,,1
D4A7K5,D4A7K5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QQV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010279,PANTR,1.0,,,,,,,,,,,,,,1
