ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,2.0,,,,,,,1,,,,,1,,
Q5SSZ7,ZNRF3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000041635,BOVIN,2.0,,,,,,,1,,,,,1,,
A5WWA0,ZNRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YVP0,C3YVP0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZUL0,D3ZUL0_RAT,ENSRNOP00000013651,RAT,1.0,,,,,,,,,,,,1,,
D3ZUL0,D3ZUL0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2QLF5,H2QLF5_PANTR,ENSPTRP00000024465,PANTR,1.0,,,,,,,1,,,,,,,
H2UWJ3,H2UWJ3_TAKRU,ENSTRUP00000041321,TAKRU,1.0,,,,,,,,,,,,1,,
Q08D68,ZNRF3_XENTR,ENSXETP00000043145,XENTR,1.0,,,,,,,1,,,,,,,
Q9U2B7,Q9U2B7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000014045,ORNAN,1.0,,,,,,,,,,,,1,,
