ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q86XS5,ANGL5_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1C2K8,E1C2K8_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000027724,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
