ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048182,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMT3,Q5ZMT3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZA7,E2QZA7_CANFA,ENSCAFP00000015765,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSZ0,F7CSZ0_MACMU,ENSMMUP00000018851,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KQG0,A3KQG0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6YRZ6,F6YRZ6_MONDO,ENSMODP00000013216,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50540,MXI1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50539,MXI1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R7E4,H2R7E4_PANTR,ENSPTRP00000050273,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O09015,MXI1_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F7F0X4,F7F0X4_ORNAN,ENSOANP00000002554,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6UUZ2,F6UUZ2_XENTR,ENSXETP00000040530,XENTR,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
H2SW87,H2SW87_TAKRU,ENSTRUP00000016675,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
C3Y472,C3Y472_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A7RZK1,A7RZK1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
C4Q2U2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4Q2U1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q21663,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Y471,C3Y471_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000018442,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7FVP9,F7FVP9_ORNAN,ENSOANP00000019309,ORNAN,2.0,,,,,,,1,,,,,1,,
C4Q2U3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SHR6,H2SHR6_TAKRU,ENSTRUP00000011948,TAKRU,1.0,,,,,,,,,,1,,,,
Q642D1,Q642D1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
