ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KR14,Q3KR14_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V8V0,A9V8V0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLI4,Q4KLI4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3C6,PPIL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKX7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7SF72,PPIL1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q18445,Q18445_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P87051,PPIL1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W0Q2,Q9W0Q2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9NI62,CYPE_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9SIH1,CP18B_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A0NGJ9,A0NGJ9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8BQW7,B8BQW7_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C4Q5H8,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
