ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A615,TONSL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HA7,TONSL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZL6,TONSL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JR78,TONSL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VSA4,TONSL_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,1,,1
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,1,,,
C4QGA2,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSXETP00000013392,XENTR,3.0,,,,,,,,,,1,,1,,1
Q4QG63,Q4QG63_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000013508,MONDO,2.0,,,,,,,,,,,,1,,1
A9UWA3,A9UWA3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023590,CHICK,1.0,,,,,,,,,,1,,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EAZ1,A2EAZ1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QTD0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T508,A7T508_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,1.0,,,,,,,,,,1,,,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
