ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQ87,C3YQ87_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZSY2,D3ZSY2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BFW3,E1BFW3_BOVIN,ENSBTAP00000028212,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RRQ2,E2RRQ2_CANFA,ENSCAFP00000001457,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NF98,F1NF98_CHICK,ENSGALP00000019421,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E5F9,F7E5F9_XENTR,ENSXETP00000009871,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QLS8,H2QLS8_PANTR,ENSPTRP00000024864,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T4R8,H2T4R8_TAKRU,ENSTRUP00000019656,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H707,H9H707_MONDO,ENSMODP00000020720,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5TIA1,MEI1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D4I2,MEII1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RW76,A7RW76_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6XWK0,F6XWK0_MACMU,ENSMMUP00000036964,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F7AUF9,F7AUF9_ORNAN,ENSOANP00000006531,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
F6PH05,F6PH05_ORNAN,ENSOANP00000013853,ORNAN,2.0,,,,,,,1,,,1,,,,
F6V000,F6V000_MACMU,ENSMMUP00000030364,MACMU,2.0,,,,,,,,,,,,1,,1
