ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR81,E2RR81_CANFA,ENSCAFP00000005898,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TFI0,H2TFI0_TAKRU,ENSTRUP00000023426,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CR95,F7CR95_MONDO,ENSMODP00000023562,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1R1D9,F1R1D9_DANRE,ENSDARP00000067146,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VAU5,Q9VAU5_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4Q6H9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
O18152,O18152_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,,,1,,,1
A6H6J9,A6H6J9_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
C4Q6H8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
B7PN14,B7PN14_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q0U021,Q0U021_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,2.0,,,,,1,,,,,,1,,,
P40480,HOS4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A8WG62,A8WG62_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0Y996,B0Y996_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F6H4,Q8F6H4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5BJ03,Q5BJ03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7ST04,A7ST04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SIS2,H2SIS2_TAKRU,ENSTRUP00000012304,TAKRU,1.0,,,,,,,,,,,,,1,
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6R8C3,F6R8C3_CIOIN,ENSCINP00000006022,CIOIN,1.0,,,,,,,,,,,,,1,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
