ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P85298,RHG08_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYD8,Q6AYD8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C874,E1C874_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V0G7,A9V0G7_MONBE,nan,MONBE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000024961,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,10.0,,1,,1,,1,,1,1,1,1,1,1,1
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q23130,Q23130_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VTU3,RG68F_DROME,nan,DROME,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,,1,1,1,1,1,
nan,nan,ENSCINP00000028694,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q54TH9,GACY_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,1,
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,6.0,1,1,,,,1,,1,,1,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
Q568D8,Q568D8_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,,1,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,5.0,,1,,,,1,,,,1,1,,1,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,4.0,1,,,,,1,,1,,,1,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
C4PYY6,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,2.0,,,,,,,1,,,,,,,1
Q55E41,Q55E41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
Q6CE28,Q6CE28_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
