ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R194,H2R194_PANTR,ENSPTRP00000042001,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032960,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9U0,TAC2N_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UW74,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RVH5,H2RVH5_TAKRU,ENSTRUP00000004143,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWY0,F7GWY0_MACMU,ENSMMUP00000032640,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDA0,F6YDA0_XENTR,ENSXETP00000034491,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7G5,F6T7G5_ORNAN,ENSOANP00000006055,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2Z1,E2R2Z1_CANFA,ENSCAFP00000015937,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1H8,E1C1H8_CHICK,ENSGALP00000017454,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEH7,E1BEH7_BOVIN,ENSBTAP00000004377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7U8,Q5M7U8_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A866,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSRNOP00000054255,RAT,2.0,,,,,,,,,,,,1,1,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUJ3,Q9VUJ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRY7,A7RRY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QE48,Q7QE48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RYY7,A7RYY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PKI9,B7PKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z4L8,C3Z4L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW38,C3ZW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SXD2,A7SXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q23056,Q23056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7ST78,A7ST78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
