ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039123,BOVIN,9.0,1,1,1,1,,,1,1,1,1,,1,,
F7CB39,F7CB39_MONDO,ENSMODP00000026780,MONDO,5.0,1,1,1,1,,,,,1,,,,,
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,5.0,1,1,1,1,,,,,1,,,,,
F6QTB1,F6QTB1_MACMU,ENSMMUP00000025059,MACMU,5.0,1,1,1,1,,,,,1,,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,1,,,,,
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,4.0,1,1,,,,,,,1,1,,,,
F7G3U2,F7G3U2_ORNAN,ENSOANP00000024831,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q7PL29,Q7PL29_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000022451,CIOIN,3.0,1,1,,,,,,,1,,,,,
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,3.0,1,1,,,,,,,1,,,,,
D3ZXL7,D3ZXL7_RAT,nan,RAT,3.0,1,1,,1,,,,,,,,,,
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6X7Y7,F6X7Y7_MONDO,ENSMODP00000029151,MONDO,2.0,,,,,,,1,,,1,,,,
C3ZYD6,C3ZYD6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7T173,A7T173_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O01260,O01260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZU84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006422,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PLC3,Q7PLC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FQJ4,F7FQJ4_MACMU,ENSMMUP00000021220,MACMU,1.0,,,,,,,,,,1,,,,
F6RZN2,F6RZN2_ORNAN,ENSOANP00000027368,ORNAN,1.0,,,,,,,,,,1,,,,
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,1.0,,,,,,,,,,,,1,,
F1R4V4,F1R4V4_DANRE,ENSDARP00000104183,DANRE,1.0,,,,,,,,,,1,,,,
C4Q4G2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4G1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011004,CHICK,1.0,,,,,,,,,,1,,,,
