ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052632,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000023900,CANFA,4.0,,,1,,1,,,,,,1,1,,
Q9JHB2,OLF19_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,,,1,,,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,3.0,,,,,,,,,1,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,3.0,,,,,,,,,1,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,3.0,,,,,,,,,1,,,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,3.0,,,,,,,,,1,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,3.0,,,,,,,,,1,,,1,1,
D4AD60,D4AD60_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,3.0,,,,,,,,,1,,1,1,,
P35899,O1571_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
Q8VGX5,Q8VGX5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
D4AD59,D4AD59_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8VGU8,Q8VGU8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000030638,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000054659,PANTR,2.0,,,,,,,,,,1,1,,,
Q8NGA2,OR7A2_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q8VGU6,Q8VGU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QFL3,H2QFL3_PANTR,ENSPTRP00000018096,PANTR,2.0,,,1,,,,,,,,1,,,
Q60892,OLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQU9,Q7TQU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
