ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q4V7A4,FSCB_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,9.0,1,,1,1,,1,1,1,1,1,,1,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,7.0,,,1,1,,1,1,1,,1,,1,,
Q9VZ30,Q9VZ30_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S443,Q7S443_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O17339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YY31,F6YY31_ORNAN,ENSOANP00000027847,ORNAN,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,,,,,,,1,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZF7,C3XZF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V361,A9V361_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UV59,A9UV59_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RUL5,A7RUL5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EYW9,A7EYW9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
