ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O89047,KCNH3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q5V5,H2Q5V5_PANTR,ENSPTRP00000008387,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FWS9,F7FWS9_MACMU,ENSMMUP00000014527,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P602,F1P602_CANFA,ENSCAFP00000012585,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B760,E1B760_BOVIN,ENSBTAP00000025668,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000002342,XENTR,9.0,1,1,,,1,1,,1,,,1,1,1,1
A8WHX9,A8WHX9_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,,1,1,1,1
B7Q877,B7Q877_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q23974,Q23974_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C4QEZ6,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,7.0,,1,,,,,1,1,1,,1,1,,1
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2V5I7,H2V5I7_TAKRU,ENSTRUP00000044471,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
A2DL14,A2DL14_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
P92960,KAT3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9SCX5,AKT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q39128,KAT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38998,AKT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q38849,KAT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DY06,A2DY06_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
C4QCA6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001463,CIOIN,1.0,,,,,,,,,1,,,,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RND7,A7RND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q1K5Y8,Q1K5Y8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A7RND2,A7RND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND4,A7RND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
