ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPI1,E1BPI1_BOVIN,ENSBTAP00000038635,BOVIN,8.0,1,,1,1,,,,,1,1,,1,1,1
F6U3S3,F6U3S3_XENTR,ENSXETP00000052210,XENTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000009684,CIOIN,4.0,1,,1,,,,,,1,,,,1,
P48066,S6A11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2R1V2,H2R1V2_PANTR,ENSPTRP00000042942,PANTR,2.0,,,,,,,,,,,,1,,1
C4Q7Y3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QG85,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QIH7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1BXE8,E1BXE8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2RKV4,E2RKV4_CANFA,ENSCAFP00000007509,CANFA,2.0,,,,,,,,,,,,1,,1
F7DJ64,F7DJ64_MONDO,ENSMODP00000006939,MONDO,2.0,,,,,,,,,,,,1,,1
P31647,S6A11_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6WVY3,F6WVY3_MACMU,ENSMMUP00000007779,MACMU,2.0,,,,,,,,,,,,1,,1
P31650,S6A11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2SFS4,H2SFS4_TAKRU,ENSTRUP00000011255,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1A7,H2T1A7_TAKRU,ENSTRUP00000018445,TAKRU,1.0,,,,,,,,,,1,,,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LVI8,Q1LVI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000187,CIOIN,1.0,,,,,,,,,,,,1,,
H2RYD4,H2RYD4_TAKRU,ENSTRUP00000005155,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002127,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007964,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007994,CIOIN,1.0,,,,,,,,,,,,1,,
H2RYX2,H2RYX2_TAKRU,ENSTRUP00000005343,TAKRU,1.0,,,,,,,,,,1,,,,
F7AFY1,F7AFY1_CIOIN,ENSCINP00000014052,CIOIN,1.0,,,,,,,,,,,,1,,
H2RXY4,H2RXY4_TAKRU,ENSTRUP00000005004,TAKRU,1.0,,,,,,,,,,1,,,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQA8,H2RQA8_TAKRU,ENSTRUP00000002323,TAKRU,1.0,,,,,,,,,,,,,1,
B7P1A5,B7P1A5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
F7A942,F7A942_CIOIN,ENSCINP00000009365,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,1.0,,,,,,,,,,1,,,,
F6YPI9,F6YPI9_CIOIN,ENSCINP00000011403,CIOIN,1.0,,,,,,,,,,,,1,,
F6XZF9,F6XZF9_CIOIN,ENSCINP00000013863,CIOIN,1.0,,,,,,,,,,1,,,,
F6UCH3,F6UCH3_ORNAN,ENSOANP00000017340,ORNAN,1.0,,,,1,,,,,,,,,,
F6QSQ2,F6QSQ2_CIOIN,ENSCINP00000009703,CIOIN,1.0,,,,,,,,,,,,1,,
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023901,ORNAN,1.0,,,,,,,,,,,,,,1
