ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022155,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
D3ZHZ4,nan,nan,nan,4.0,,,1,,,1,,1,1,,,,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,4.0,,,1,,,,,1,1,,,,1,
F6TN44,F6TN44_MONDO,ENSMODP00000007095,MONDO,3.0,,,,,,,,1,1,,,,1,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,2.0,,,,,,,1,1,,,,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,,1,1,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,2.0,,,,,,,,1,,1,,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,1,,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,,1,,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,1.0,,,,,,,,,,1,,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,1,,,,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,1,,,,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056990,RAT,1.0,,,,,,,,,,,,1,,
