ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E611,G5E611_BOVIN,ENSBTAP00000046362,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
H2R5R8,H2R5R8_PANTR,ENSPTRP00000048424,PANTR,7.0,,,1,,,1,1,1,1,,,1,1,
A6NEC3,A6NEC3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
Q8LC68,NRP2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q8I2W3,Q8I2W3_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,1,1,
Q54YF1,Q54YF1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
A6NKD2,TSPY2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,1,1,,
H2R5R8,H2R5R8_PANTR,ENSPTRP00000048410,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2R5Q8,H2R5Q8_PANTR,ENSPTRP00000048384,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000048411,PANTR,5.0,,,,,,,,1,1,,1,1,1,
D3YTF7,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q9CA59,NRP1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q01534,TSPY1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
A8MSD9,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q2V4C7,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q9HGN2,YO48_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q9R1M3,TSPY1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F7C4K1,F7C4K1_XENTR,ENSXETP00000015632,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6PFI8,Q6PFI8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q59PT9,Q59PT9_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
H2RJV1,H2RJV1_TAKRU,ENSTRUP00000000414,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4P552,Q4P552_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,1,
P53853,VPS75_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
B0Y2H1,B0Y2H1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
Q0TYG2,Q0TYG2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
Q96UB5,Q96UB5_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7EMA9,A7EMA9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7QAP2,Q7QAP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5KL15,Q5KL15_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSP00000409267,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000038753,PANTR,2.0,,,,,,,,1,,,,1,,
P53997,SET_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7Q573,B7Q573_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4QDV5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O88852,TSYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QDV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PYN3,F1PYN3_CANFA,ENSCAFP00000032079,CANFA,1.0,,,,,,,,,,1,,,,
F6UFQ6,F6UFQ6_MACMU,ENSMMUP00000002872,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000521,CIOIN,1.0,,,,,,,,,,,1,,,
F6VBY8,F6VBY8_CIOIN,ENSCINP00000027128,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZP5,F6ZZP5_CIOIN,ENSCINP00000000520,CIOIN,1.0,,,,,,,,,,,1,,,
Q9H0U9,TSYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7B8I8,F7B8I8_CIOIN,ENSCINP00000003262,CIOIN,1.0,,,,,,,,,,,1,,,
F7FZB3,F7FZB3_MACMU,ENSMMUP00000019220,MACMU,1.0,,,,,,,,,,1,,,,
Q8N831,TSYL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QHX0,H2QHX0_PANTR,ENSPTRP00000020472,PANTR,1.0,,,,,,,,,,1,,,,
A7RW70,A7RW70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E9AE96,E9AE96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
