ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053551,BOVIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,1,,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,8.0,1,1,,,1,1,1,1,,,1,1,,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,1,,
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
E1C1F4,E1C1F4_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
A9NJI7,A9NJI7_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
H2TX79,H2TX79_TAKRU,ENSTRUP00000029288,TAKRU,4.0,,,,,1,,1,,,,1,1,,
F1PZ49,F1PZ49_CANFA,ENSCAFP00000023112,CANFA,4.0,,,,,,1,1,1,,,,1,,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000052880,XENTR,2.0,,,,,,,,,,,,1,1,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,2.0,,,,,,,,,,,,1,1,
C3XY47,C3XY47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,2.0,,,,,,,,,,,,1,1,
F1R361,F1R361_DANRE,ENSDARP00000099764,DANRE,2.0,,,,,,,,,,,,1,1,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZQG8,C3ZQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQG6,C3ZQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ02,C3YZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY46,C3XY46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
