ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
O44928,nan,nan,nan,5.0,,,,,,,1,1,,1,,,1,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
C4QM29,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,3.0,,,,,,,1,,,1,,,,1
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,3.0,,,1,1,,,,,1,,,,,
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,3.0,,,,,,,1,,,1,,,,1
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,1,,,,1
Q90Z70,Q90Z70_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q9QZI3,Q9QZI3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q9W213,Q9W213_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000059280,PANTR,3.0,,,,,,,1,,,1,,,,1
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSXETP00000045353,XENTR,3.0,,,,,,,1,,,1,,,,1
B7QG84,B7QG84_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
D3ZNM3,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,2.0,,,,,,,1,,,1,,,,
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
C4Q6U5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F4K8,E7F4K8_DANRE,ENSDARP00000094745,DANRE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VQ08,Q9VQ08_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SVH5,A7SVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028039,ORNAN,1.0,,,,,,,,,,,,,,1
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,,,1,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1QD80,F1QD80_DANRE,ENSDARP00000050624,DANRE,1.0,,,,,,,,,,,,1,,
Q21391,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1LY64,Q1LY64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2TRN2,H2TRN2_TAKRU,ENSTRUP00000027339,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,1.0,,,,,,,,,,,,,,1
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,1,,,,,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,,1,,,,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,1.0,,,,,,,,,1,,,,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
