ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHP0,E1BHP0_BOVIN,ENSBTAP00000008532,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E7F2X1,E7F2X1_DANRE,ENSDARP00000099510,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7GM36,F7GM36_MACMU,ENSMMUP00000007002,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9Y2E5,MA2B2_HUMAN,nan,HUMAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O54782,MA2B2_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1NQF6,F1NQF6_CHICK,ENSGALP00000024999,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000011834,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035378,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B5DEJ3,B5DEJ3_RAT,nan,RAT,9.0,,,1,,,1,,1,1,1,1,1,1,1
H9GWE5,H9GWE5_CANFA,ENSCAFP00000021130,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2ULZ0,H2ULZ0_TAKRU,ENSTRUP00000037961,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7BP21,F7BP21_ORNAN,ENSOANP00000006305,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000027364,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7TP34,Q7TP34_RAT,nan,RAT,7.0,,,,,,,1,,1,1,1,1,1,1
E2RC40,E2RC40_CANFA,ENSCAFP00000021132,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
A9UU87,A9UU87_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,1,,,1
Q55ER0,MANC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P34098,MANA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000004012,CIOIN,1.0,,,,,,,,,,1,,,,
Q9RIV8,Q9RIV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A192,Q8A192_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5X3,Q8A5X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8LPJ3,Q8LPJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SYY1,Q8SYY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97UK5,Q97UK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FKW9,Q9FKW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLH9,Q9VLH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKV1,Q9VKV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKV2,Q9VKV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLI0,Q9VLI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004004,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004010,CIOIN,1.0,,,,,,,,,,1,,,,
Q9X2G6,Q9X2G6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0V8,Q9X0V8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VLI1,Q9VLI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A0E9,Q8A0E9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SFA1,A7SFA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QH78,Q7QH78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NPH5,Q7NPH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SWM3,A9SWM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V447,A9V447_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJ63,A9WJ63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B3H6B8,B3H6B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PL97,B7PL97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E0L0,B8E0L0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1LZP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQH5,C3XQH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O97043,O97043_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P54746,MNGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96937,P96937_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q1ZXI8,MANE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20829,Q20829_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54KN4,MANF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SGT5,A9SGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54YF7,MANB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55528,Q55528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5TS83,Q5TS83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54YC4,MAND_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
