ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNX8,A6QNX8_BOVIN,ENSBTAP00000005283,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4G039,Q4G039_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7CUM1,F7CUM1_XENTR,ENSXETP00000018001,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F6YSH5,F6YSH5_MACMU,ENSMMUP00000024907,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F7G4M5,F7G4M5_ORNAN,ENSOANP00000024617,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2Q7T2,H2Q7T2_PANTR,ENSPTRP00000010266,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6VA52,F6VA52_MONDO,ENSMODP00000005555,MONDO,4.0,,,,,,1,1,1,,,,1,,
E2R8T1,E2R8T1_CANFA,ENSCAFP00000009161,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q9NXR5,ANR10_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F6YG77,F6YG77_CIOIN,ENSCINP00000008760,CIOIN,1.0,,,,,,,,,,1,,,,
A7SLQ9,A7SLQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S212,H2S212_TAKRU,ENSTRUP00000006433,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,1.0,,,,,,,,,,,,1,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28FJ2,ANR37_XENTR,ENSXETP00000054652,XENTR,1.0,,,,,,,,,,1,,,,
C3YZJ8,C3YZJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q569N2,ANR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIG2,B8JIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
