ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92737,RSLAA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLF9,H2QLF9_PANTR,ENSPTRP00000024481,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTP0,E2QTP0_CANFA,ENSCAFP00000018027,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZ71,D3ZZ71_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFG5,A4IFG5_BOVIN,ENSBTAP00000001573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJM4,F6UJM4_ORNAN,ENSOANP00000003511,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PU53,F6PU53_MONDO,ENSMODP00000010869,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T0H7,F6T0H7_MACMU,ENSMMUP00000037122,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6DF49,Q6DF49_XENTR,ENSXETP00000035831,XENTR,9.0,1,,,,,1,,1,1,1,1,1,1,1
C4Q9V1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7PB89,B7PB89_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VNB7,Q9VNB7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QCC8,Q7QCC8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZD78,C3ZD78_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCINP00000001472,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
A2CE86,A2CE86_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2U7M5,H2U7M5_TAKRU,ENSTRUP00000032941,TAKRU,3.0,,,,,,,,,,1,1,,,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7T133,A7T133_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RJN8,A7RJN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZ86,A7RZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BR34,E1BR34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EUN0,F7EUN0_MONDO,ENSMODP00000023870,MONDO,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
