ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030000,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000057483,RAT,6.0,1,1,,,,1,1,1,1,,,,,
C3XX80,C3XX80_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,,1,,,,1
A7S7G3,A7S7G3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C4QJ55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019559,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000055504,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,1,,,,,,,,,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6YSP1,F6YSP1_MACMU,ENSMMUP00000040133,MACMU,1.0,,,,,,,,,,,,1,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,1,,,,,,,,
C3ZVQ3,C3ZVQ3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SEW8,A7SEW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7USZ6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7T0I8,A7T0I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWX6,A7SWX6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SWK1,A7SWK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW14,A7SW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUN9,A7SUN9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000049414,XENTR,1.0,,,,,,,,,,,,1,,
